?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.531885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.084909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.016832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.497627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.040901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.179717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.266355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.812555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.689848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.069272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.34984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.853357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.358624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.507584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.329995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.733315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2862 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.647597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.816867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.240269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.515117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.50996 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.287216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.651981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.710653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.925011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.663117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.116376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.092069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.141792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.78356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.106171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.133544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.491288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.557875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.746064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.156816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.757795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.598976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.436363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.860275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.266557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.419112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.78916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.153464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.898875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.623899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.079568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.381029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.555864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.344995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.322795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.385869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.748504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.768469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.743003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.63376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.003629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.707584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.184368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.636653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.357131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.982643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.419691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.885691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.231477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.980915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.257877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.916272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.255251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.893256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.646963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.627635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.794101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.894995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.011808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.383557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.201437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.360488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 27.865077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.70 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.570717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.281837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.679021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.110592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.631616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.877008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
