?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.817208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.558845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.137619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.213976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.965144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.771941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.724205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.778416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.458203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.214413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.990179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.082157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.813997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.464685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.75892 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.489117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.127051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.015347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.385704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.742376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.713923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.933061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.351787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.812717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.671837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.953669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.017437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.585832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.995664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 167.323696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.323229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.659112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.481629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.987677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.434176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.89092 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.048163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.616552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.098296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.390589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.225437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.774147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.06936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.00304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.943195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.691213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.304667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.498664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.416085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.457837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.994053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.685797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.015688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.376195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.060781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.640309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.0482 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.889099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.176931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.250747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.401648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.548144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.663784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.439045 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.196531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.363461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.488029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.260816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
