?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.740091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.740347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.876203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.953747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.203923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.048771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.777456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.248395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.607499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.328795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.841155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.454019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.986584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.108269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.741272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.612515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.777133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.433344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.494499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.529144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.116344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.177131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.039504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.580003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.873611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.410992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.792939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.582376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.288923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.004608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.296043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.582509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 823.162107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.186032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.051581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.409677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.658264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.161797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.994915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.772339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.530112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.742907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.809547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.971632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.203109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.887067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.889283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.993347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31948 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.52224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.994517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.956789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.833267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.289907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.178341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.591304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.013259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.154208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.006648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.961469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.203101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.235416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.285021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.977453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.149171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.601107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.007323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.637888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.324429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.136264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.883573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
