?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.41128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.668437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.466827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.846677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.611989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.18392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.831699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.509232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.164363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.146349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.299579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.925885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.987437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.189333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.146288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.580173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.669232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.928077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.697867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.525995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.777707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.126531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.137464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.942416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.192843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.317445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.173941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.874336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.854611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.920704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.55652 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.597283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.482701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.207624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.770579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.385072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.158885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.823216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.470037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 101.951131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 85.862317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.189259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.459963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.430485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.300957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.81004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.185507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.225141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.255211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.446064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.761232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 136.435443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.161973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.916376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.829339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.47332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.217344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.187645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.023451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
