?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.796984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.837467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.051005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.455085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.836483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.87776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.461053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.433408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.783181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.229416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.347613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.274187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.399981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.891179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.196019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.620091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.298059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.271101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.656845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.741029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.989368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.913939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.367013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.691181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.789533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.339336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.707608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.684461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.85196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.391131 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.642837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.086955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.141371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.028699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.116845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.515597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.388296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.909936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.580864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.420992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.765789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.802683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.070597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.336813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.896835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.655904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.202064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.359675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.605691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.896067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.494032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.261251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.507739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.129629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.473688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.797008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.96892 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.287541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.377181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.892672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.60336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.996909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.483949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.388837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.047515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.791451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.499347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.427765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.487776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.20484 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.265843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.8768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.042936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.162787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.263093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.19552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.357163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.494816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
