?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.594089 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.839243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.316267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.839893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.329925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.222811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.068976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.965013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.087672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.323779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.308256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.657285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.731872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.915808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.110971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.464285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.491029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.308088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.5564 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.125117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.123643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.550627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.759971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 79.450691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.219347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.740339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.122504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.242128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.883651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.146773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.519803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.011781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.787867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.419856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.747691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.643931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.298157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.712288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.736069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.785411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.635691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.928085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.685931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.062611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.445811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.736661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.807952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.124925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.048256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.921384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.661768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.651256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.379525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.192549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.988877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.481197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.261685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.751699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.049725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.548696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.387109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.919675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.767597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.078595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.838733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.667699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.761931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.730736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.736941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.532429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.98616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.352208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.843192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.491955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.888053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.084744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.762131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.342936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.331845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.00912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.215883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.248568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.245144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.120005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.476837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.781912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.895504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.449803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.772331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.252387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.095144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.851056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.540851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.886629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.608429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.034032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.084496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.900131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.248805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.209091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.702925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.433456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.444427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
