?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117705 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.136616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.858672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.605459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.739331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.477512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.605931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.558691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.015771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.280395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.81208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.674304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.106976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.083885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.399976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.153608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.685963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.882085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.025949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.654624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.729771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.914827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.242755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.736173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.401645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.925363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.341899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.298624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.278077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.645704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.65652 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.518003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.233229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.036309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.374691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.756613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.661405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.267704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.088349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.541875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.835755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.083824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.986256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.683824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.392232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.477595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.734099 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.370808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.407395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.84652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.988589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.033155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.792515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.276056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.755933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.295755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.373637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.318445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.814907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.877272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.455027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.810013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.653096 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.529528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.191672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.099301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.862565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.16108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.275077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.770837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.703483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.868277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.710501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.805507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520059 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.229149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.162872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.670424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.664315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.324936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.246224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.365093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.629243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.723533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.512819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.200885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.133365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.901443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.623195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.177813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.517003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.382256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.618597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.348003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.723693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.603392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.863376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.945085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.941448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
