?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.159139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.812573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.602952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.800405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.612477 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.557301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.240349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.214987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.01764 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.600272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.130024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.603891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.113797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.562915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.120461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.899136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.582101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.024835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.530581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.271848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.788581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.378621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.790523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.959203 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.631675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.970707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.515352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.228229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.767099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.275227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.907197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.877931 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.011715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.178483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.126875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.500816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.61196 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.205579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.665909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.734957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.199632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.369285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.660923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.099981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.31968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.597107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.780029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.919344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.151949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.970024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.253341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.290176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.401757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.173899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.909128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.03492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.899011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.16128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.207099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.380328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.470699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.830624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.642149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.235403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.198267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.339779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.367349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.279691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.848568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.901621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.014376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.722285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.273576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.645213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.531739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.856997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.588584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.878115 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.796675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.799568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.932837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.124325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.472851 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.510485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.493523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.576021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.657856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.445651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.04952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.335589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.904872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.477872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.048405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.837565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.134443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.971155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.374528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.841595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.557664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.020955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.432616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.176795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.855069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.657792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.188248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.251392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.41128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.512416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.278477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
