?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.211637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.411739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.328715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.367691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.882768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.248032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.424592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.536971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.165461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.1802 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.893117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.214157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.417571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.795819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.595413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.415632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.447333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.687819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.602765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.202923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.116008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.325981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.093275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.103424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.966256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.829035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.385667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.991691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.809403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.314571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.733192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.549216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.967115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.898912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.967259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.526747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.450088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.439651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.849259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.789403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.435965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.642443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.339251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.544739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.074715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.2788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.81332 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.386056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.143243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.078528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.489021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.495331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.127443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.978467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.295304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.165741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.152565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.386637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.136901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.838835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.324507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.33876 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.65872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.256411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.384861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.903221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.583899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.231533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.848477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.748917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.19424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.072413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.701733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.723253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.673541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.476136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.641776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.153805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.069461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.335987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.819499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.187995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.121608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.378133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.501251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.748949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.716005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.287152 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.328627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.081179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
