?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.156395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.817216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.008664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.182096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.706883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.608931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.035069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.275499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.758883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.526064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.566139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.480843 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.315219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.721168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.415024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.468005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.036789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.484872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.228411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.420853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.173003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.507216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.814573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.692917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.713515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.546293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.107131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.514893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.933131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.109973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.933403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.206955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.995357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.712275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.830787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.113531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.3712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.923261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.969683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.355669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.299131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.524139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.137976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.584917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.939021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.01924 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.657544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.179853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.298872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.056325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.734616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.416587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.530664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.415707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.369115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.563237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.612672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.184488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.916109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.794515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.400043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.201917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.717085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.217749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.555771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.682987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.722845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.88568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.671485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.941395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.249352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.986389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.140075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.733168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.310648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.981717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.869941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.394291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.826888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.809952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 256.30188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.060232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.171688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
