?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.435547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.170773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.098731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.400483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.726829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.841933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.960437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.812699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.59016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.559864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.758987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.386544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.430803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.031579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.532979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.048835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.374965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.734957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.909824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.534059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.137659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.868 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.654536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.238144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.513701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.183997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.82372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.433211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.129741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.553027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.855091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.35796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.005219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.746923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.806699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.4584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.122093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.360059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.470093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.57804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.450181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.359693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.451579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.819845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.448309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.999144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.178208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.886083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.706715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.20876 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.231981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.087056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.919699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.252621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.023427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.318203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.000771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.289957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.595664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.446363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.197363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.080739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.060917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.351341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.292384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.244933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 154.963389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.391981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.080395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.435627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.313648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.402411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.348333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.032797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.964757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
