?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 197.454104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.854259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.55912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.437341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.217451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.106003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.110272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.109827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.324885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.622037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.682336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.912216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.424211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.970328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.026835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.402352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.171685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.188128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.791696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.334451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.478645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.670416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.21188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.022363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.831339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.874701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.581211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.138291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.11616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.836115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.140381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.860275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.823029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.339957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.18156 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.467291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.191333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.940251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.527101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.073611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.548712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.254915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.422848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.62524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.695288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.208461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.993152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.334405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.336595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.584285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.466339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.815472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.220437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.327603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.884123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.390963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.252581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.05444 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.672787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.172189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.435019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
