?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.883981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.859029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.355365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.588453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.696237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.015707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.154805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.330677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.355643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.720907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.713213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.706373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.224995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.564597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.371899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.658755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.989861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.651413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.922883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.234037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.477781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.488581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.247773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.735597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.988907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.499803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.384912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.5336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.539579 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.403627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.375277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.063555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.004621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.70556 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.156749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.97188 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.713739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.132197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.284848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.167325 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.161099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.828696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.297853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.187691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.806512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.689451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.924115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.985325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.81032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.658819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.075787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.707653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.370653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
