?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.9172 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.670429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.605928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.350776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.279989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.005187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.160037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.018003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.307045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.757173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.034491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.773176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.097307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.723749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.476973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.881379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.780939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.634024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.095835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.439296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.077872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.338149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.46136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.151099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.742211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.314504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.027819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.46508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.978587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.233853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.107931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.947141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.18244 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.498221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.083603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.369787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.448917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.573651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.029749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.890979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.590563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.294643 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.334605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.498611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.128523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.748453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.548829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.035979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.804069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.579365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.327432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.959091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.457613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.389427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.091581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.874 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.159203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.890168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.505568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.463757 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.960528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.598779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.712899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.994277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.111016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 986.426533 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.806043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.033312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.126112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.973965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.133507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.485723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.610693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.693549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.446835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.588752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.274923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.952968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.956747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.76528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.390923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.895552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.534259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.822669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.964104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.871323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.32124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.603141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.07432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.013504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.338144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.170456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.50188 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.775883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.259304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.570507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.452776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.982597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.390757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.997061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.073653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.294843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.346856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.737925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
