?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.967061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.087843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.041485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.546443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.217643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.365083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.524403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.654467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.360061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.264165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.302224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.808296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.488176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.731451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.103168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.255176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.715131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.315525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.307355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 193.012899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.710933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 272.605733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.642797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.480512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.438555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.009325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.155333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.538637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.534043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.819872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.984419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.684272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.429851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.260221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.739456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.232352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.892024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.243467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.322005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.395744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.163557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.074376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.884517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.439493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.71392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.964387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.781408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.990869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.589629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.822491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.459699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.42384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.171464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.45584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.051419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.34228 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.683096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.305837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.214248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.131808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
