?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.092733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.277112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.186501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.03032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.154336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.902459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.869429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.625349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.835285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.121808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.445488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.434979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.999155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.336467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.670195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2045.09472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.896544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.584747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.30244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.176907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.412715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.940869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.620923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.439328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.173456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.491901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.205896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.434453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.298427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.096115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.858048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.550749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.875576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.571323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.086384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.064893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.940621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.55092 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.141269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.647616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.004413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.45636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.112819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.355189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.149909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.194973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.728157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.903592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.234547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.909323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.712371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.9698 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.310752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.169411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.156579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.549797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.862147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.878709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.677283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.916573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.394907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.458368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.971003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.196917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.989189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1068.91808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.788797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.244296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.246632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.950763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.397875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.393875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.623107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.657219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.622936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.338229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.619707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.860995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.821896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.688891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.321299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.611627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.764797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.673077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.662541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.358285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.101936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.0622 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.61036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.008368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.176496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.303133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.519499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.125819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.101965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.045643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.375416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.144885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.302304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.507453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.194899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.921453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.278544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.1638 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.798552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.324072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.888909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.34828 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.213643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.314357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.055757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.40628 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.479003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.149024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.289661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
