?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.132229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.490667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.362867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.526333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.616421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.138232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.862731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.736773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.027197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.301699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.147912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.147232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.396421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.397891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.887552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.448939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.66096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.589536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.587117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.972731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4904.918933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.918003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.237584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.967528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.184021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.243051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.555576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.588587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.164797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.516704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.121928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.315579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.048651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.829109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.279941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.159477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.995912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.723659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.109947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.28108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.602773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.94064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.819683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.300528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.659773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.377467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.131683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.398032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.065224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.215976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.830131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.710608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.258115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.86584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.424173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.759408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.648757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.171816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.974971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.827925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.733648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.367997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.233664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.229232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.088365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
