?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.901229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.271123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.489979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.604277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.457885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.356701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.568891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.437155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.389928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.803613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.162269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.214528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.441109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.285483 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.587331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.014336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.339661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.040125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.182749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.072053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.343624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.027531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.885131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.983243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.493256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.691104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.481747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.390707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.187837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.850461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.736963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.539325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.176525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.481189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.237464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.671304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.223355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.262861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.981029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.342037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.347597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.422373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.672392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.16004 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.153067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.488603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.601352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.330179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.696381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.307216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.981675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.228205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.826472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.35336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.484597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.136307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.937517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.849317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.412672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.84216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.966024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.219579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.428728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.505115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.60952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.121485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.578685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.010003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.225192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.261835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.432112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.442184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.909307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.531405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.146509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.77324 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.670925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.005056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.312997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.177835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.856317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.496413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.547664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.902608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.903456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.053579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.299437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.069112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.519493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.192552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.017995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
