?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.208469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.492491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.099568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.797949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.699789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.043541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.595477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.909656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.115544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.457691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.014531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.085224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.320168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.888685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.922923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.927781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.875325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.266432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.808824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.691909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.588459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.253589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.290501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.383912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.515512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.705048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.763011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.372475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.27384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.221656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.348685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.263347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.525723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.861584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.565523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.533405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.546232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.987491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.909755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.107443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.951656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.076067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.846843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.722005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.616523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.531091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.647851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.607219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.432973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.603259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.289779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.186592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
