?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.833592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.778928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.206389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.134707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.881435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.266776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.304115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.370392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.823584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.822328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.896088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.589168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.291688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.126963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.536427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.088317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.473264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.027363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.262955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.701291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.236877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.265416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.984048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.831928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.221251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.378827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.663672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.501181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.476979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.090232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.190699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.853427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.857029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.879712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.350243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.006869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.648021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.910792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.661512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.416608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.431925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.615619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.384896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.944872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.449411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.614451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.004501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.262011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.275496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.292573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.423435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.892368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.345331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.385925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.273405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.447077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.131949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.430989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.922725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.092485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.302475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.766571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.487685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.74396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.399269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
