?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.053536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.897859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.476197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.7098 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.876712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.170952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.425693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.559405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.837664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.063144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.345131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.184832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.668688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.830517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.589339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.237992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.548733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.400344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.329432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.888165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.532101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.751568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.917629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.088512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.106528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.083501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.070707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.915829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.640829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.220704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.753203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.825029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.572512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.349405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.029187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.463 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.920243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.102291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.047469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.488288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.569216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.371253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.161432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.907173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.360336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.232651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.209659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.380435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.419224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.125936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.383141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.430032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.402373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.176997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.344275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.100077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.467373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.684405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.50936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.193453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.757573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.010368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.404019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.272552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.193757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.763227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.558152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.568709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.490941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.099984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.299392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.30604 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.032701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.95412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.846443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.373675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.484992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.883325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.023523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.026437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.743059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
