?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.612203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.976795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.848573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.568752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.945355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.935803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.528621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.987293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.539741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.25112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.836168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.686757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.692715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.35352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.269037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.016309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.511163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.718768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.063109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.57232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.099763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.642757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.060021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.168123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.05696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.563547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.064491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.646715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.295819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.158067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.999749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.034667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.42276 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.933603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.1384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.43932 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.666541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.061096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.103509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.990805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.140693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.185251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.166944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.562755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.560053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.226315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 194.54972 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.079109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.889448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.02364 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.340307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.567555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.240331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.871608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.897024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.094744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.565581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.522387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.904931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.0468 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.597579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.277016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.027757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.024248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.520939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.393115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.338827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.272704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.823315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.092805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.33584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.933763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.064107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.958379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.062781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.544797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.485347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 208.319701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.754693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.637856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.338456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.742307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
