?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.160085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.202904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.512163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.843491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.951096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.401744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.903139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.835739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.857224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.427331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.281779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.694408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.479168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.749517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.885571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.3576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.062336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.438907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.613563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.294677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.291331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.408467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.153955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.675979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.984243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.69048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.062317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.072821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.702675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.439027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 340.229147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.033227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.481664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.727448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.193979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.257293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.52168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.570005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.177971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.231139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.347203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.451411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.532685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.792571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.546061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.328048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.526805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.112256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.625605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.770584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.915213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.447432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.030616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.495301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.372181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 22.776483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.040597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.212669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
