?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.218064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.046715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.474397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.545211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.790379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.005237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.923077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.570941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.672309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.368925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.779037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.171896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.14696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.696163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.29292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.047501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.310635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.099443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.634613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.738643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.809669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.776296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.821904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
