?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.091195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.020315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.010701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.048424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.170352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.961189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.749013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.116387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.814093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.899488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.805483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.214648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.679509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.855744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.43404 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.740757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.948968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.1386 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.336267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.931605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.640771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.74472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.02924 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.087448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.237483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.369029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.690312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.321035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.541269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.236363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.582707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.258621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.509491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.806253 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.410288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.644837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.706477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.436667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.495909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.132547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.473453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.929483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.911088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.817803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.258984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.038011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.707453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.060864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.157371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.503741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.834275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.439987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.414435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.90244 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.081867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.56804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.889243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.005499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.65044 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.33932 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.800731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.240123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.994944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.381237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.341621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.99444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.856091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.947253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.491899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.055555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.521088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.505872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.474859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.218517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.438629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.775264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.185707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.475267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.316579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.134581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.028829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.716925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.210392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.497371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.712277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.964432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.306128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.014171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.046789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.53528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
