?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.910144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.623112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.831179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.865619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.316216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.635432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.319365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.779552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.083739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.334843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.586541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.132443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.136931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.930643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.030768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.054635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.706813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.449136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.308712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.311243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.83224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.712632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.915395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.259144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.401685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.992224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.601613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.982253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.714144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.592952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.204019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.897283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.283331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.496224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.248064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.825216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.654971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.097589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.89064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249077 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.026752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.816939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.600264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.261749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.075896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.828624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.293152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 59.835163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 34.036563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.497245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.350339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.545531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.601709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.680341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.411621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.982253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.644491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.481261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.933581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.278363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.034645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.695891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.116472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
