?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.463091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.643381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.524464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.094816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.354309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.548419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.635235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.587723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.59792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.818693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.243211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.104568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.179096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.410467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.258693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.422051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.277173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.341995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.558779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.474952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.129824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.981832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.890848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.993237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.385285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.640568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.158595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.363864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.491285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.407667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.770829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.630872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.111675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.627875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.288552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.368789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.732917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.139195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.402237 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.469981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.756147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.299803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.350587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.288488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.901461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.694709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.920584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.963581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.14532 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.662536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.66116 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.51636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.706659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.565125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.01436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.573869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.445936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.527773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.802328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.166845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325123 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.150141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.719768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.018139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.779677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.338256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.3336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.128296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.657157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.806811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.862315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.065213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 85.899797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.231757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.976288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.880629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.785771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.038 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.953112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.6658 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.691048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.257451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.614248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.334739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.558525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
