?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.720024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.633341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.795621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.337309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.576421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.806435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.140851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.765867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.533832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.699264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.509155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.596344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.012997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.176496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.618469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.213304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.766355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.052859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.111667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.256677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.013835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.959909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.327443 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.239165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.036792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.961355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.190968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.133157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.956771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.469605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.293952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.774565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.269624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.438688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
