?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.762211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.461661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.814803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.281779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.104248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.306723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.985803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.878619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.805499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.540565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.461616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.537509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.442691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.912256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.450624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.973221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.79956 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.657131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.632232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.397915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.875624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.998811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 5.093235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.447421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.211307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.696741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.039312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.081811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.706253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.822597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.506861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.003467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.142573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.556141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.618459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.691672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.158781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.176269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.869059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.437024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.038149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.374472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.064472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.529691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.943829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.789197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.947827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.538328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.346285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.072987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.854949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.505605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.303765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.203277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.387747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.736213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.915723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.081067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.030651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.944213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.468285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.720619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.225096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.332637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.219301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.641587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.063021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.333632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.014792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.16932 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.688155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.59288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.009757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.183101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.001296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.847949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.72436 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.202709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
