?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.524021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.788627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.869245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.136893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.571613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.146659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.584339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.684907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.294125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.220085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.528128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.632315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.781909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.372144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.828104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.980147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.234469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.6236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.812427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.348307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.500059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.293947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.555029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.356493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.035995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.361213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.997579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.367885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.921083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.600224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.395315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.741667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.424893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.534843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.109955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.533384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.662552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.112661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.596829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.617224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.732387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.84056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.398357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.999035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.881347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.637987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.16452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.755421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.162477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.470824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 26.407141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.03432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.568968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.486651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
