?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.070344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.776765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.604768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.434843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.311312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.884568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.834893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.188325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.097208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.925541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.670787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.481328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.051531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.425008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.814997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.456531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.01048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.842651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.573861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.930277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.579968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.913224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.227995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.023947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.573357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.755035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.639549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.339376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.605611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.313941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.439264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.174893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.884139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.123245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.652947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.369723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.132947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.445979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.054861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.566203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.833349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.927877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.310981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.749517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.890419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.667752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.873549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.095165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.497912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.167005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.278075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.323656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.4258 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.575499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.428395 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.934848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.432925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.921824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.816245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.161565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.089717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.711989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.964885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.724259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.2756 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.362389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.590624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.022605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.330283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.954997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.308755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.247155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.256813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.724883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.07756 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.034539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.451883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.064056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.682965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.931645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.841128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.381517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
