?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.487827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.10856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.223029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.731109 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.019531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.089933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.020416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.76632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.940069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.629093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.339917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.733432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.24364 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.683296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.435352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.701707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.207429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.825291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.405531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.613512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.076971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.070664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.150704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.864296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.693107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.681917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.833133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.845811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.813968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.408963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.14512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.672088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.362432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.800077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.747896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.010659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.811331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.369355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.831395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.067373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.824664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.319776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.243931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.012643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.347523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.280848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.743827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.584123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.011288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.8924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.836219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.288397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.758568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.476917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.57532 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.495101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.669888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.4842 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.095536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.44336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.491632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.343501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.748781 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.961763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.49124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.341397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.609344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.817389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.007739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.672325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.865264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.747323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.2254 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070613 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.538845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.751933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.342544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.522123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.017152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.163872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.962699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.384507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.162864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.899056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.350507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.754619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.291064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.138237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.582131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.169232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.309864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.416885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.55 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.759955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.363213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.420765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.930984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
