?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.584125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.893765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.653536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.310224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.568085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.957835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.330237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.77036 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.433413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.446528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.435416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.507693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.499821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.09588 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.698557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.124331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.859144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.128861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.127421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.065432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.094979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.899947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.168613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.812861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.380091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.208901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.989813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.459141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.184923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.380491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.751149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.127077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
