?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.957501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.751323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.951835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.486512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.138067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.674845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.731205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.244837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.246037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.241605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.062288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.792739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.480168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.346573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.817587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.166021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.723459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.250411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.216248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.446755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.281701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.737464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.503731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.699723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.043579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.986549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.535808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.156251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.449891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.6524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.171037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.570531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.555389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.76364 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.305915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.334896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.189317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.799256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.844451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.449141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.156563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.224197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.690339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.992725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.117547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.433544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.671288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.000467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.080501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.519451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.981035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.377029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.86432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.689968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.644496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.93748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.441512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.123843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.486179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.199291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.535224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.4836 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.310136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.12784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.451451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.745901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.441131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.968128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.518405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.963443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.463645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.949939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.126368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.874981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.002176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.400757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.696355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.232555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.961307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.773024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.472069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.57344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.428256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.280472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.772195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.03584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.485155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
