?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.87108 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.603499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.528427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.366163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.377872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.109843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.452083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.681168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.527941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.486853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.647485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.473123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.134464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.082853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.906813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.798624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.097371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.620589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.079003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.360085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.165829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.455904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.352448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.547307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.736544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.28492 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.466397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.545763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.147128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.464824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.900176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.855995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.391261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.838843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.741648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.247141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.187429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.447864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.378765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.320136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.693779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.705941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.488075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.502549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.495387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.435531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.985781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.808915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.932219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.957896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.67852 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.72632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.009797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.029707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.366269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.51832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.172397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.836093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.869827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.978027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.066597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.568781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.149184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.132213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.838077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.149907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.220491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.565347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.008968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.506344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.837261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.412691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 19.500416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.756563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.319525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.625515 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.316139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.962541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.826811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.594915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.346368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.841453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.958013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.797091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.814157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.470443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.281224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.050741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.839805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.073021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.529067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.447624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.546312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.024251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.802579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
