?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.409797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.891432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.849485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.363184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.081144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 27.142309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.422717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.280296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.231547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.948469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.379653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.536875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.79648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.025205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.500947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.076325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.330459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.262808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.227736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.178747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.260293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.011669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.163443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.333093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.747915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.254277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.364453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.013011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.1996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.654376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.622477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.039019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.274795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.219123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20964 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.114952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.707043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.032811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.3752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.318443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.022189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.731763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.602675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.972347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.693173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.838824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.134749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.103603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.396416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.188096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.703395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.496077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.861205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.886403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
