?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.009224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.533229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.674869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.022355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.659195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.543603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.206531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.615888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.873667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.872576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.036821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.596811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.187528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.889621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.920291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.237085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.061797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.610293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.688744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.596987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.268288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.060293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.378 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.507157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.316195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.851456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.097472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.038504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.314328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.4182 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.646981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.853832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.821816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.187275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.597272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.099248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.382104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.473645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.585928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.235448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.042557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.838272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.444259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.491827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.262677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.819208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.23032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.546163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.264517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.650968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.313656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.338301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.1538 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.880256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.38088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13836 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.649083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.888059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.230272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.717568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.55228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.868312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.858427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.363541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.242235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.708352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.917904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.606453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.861507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.595048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.687648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.943875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.192987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.341699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.916616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.78216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.476747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.018115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.850603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.104651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.129565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.203536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.553408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.694747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.288963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.05236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.132312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.278059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.288168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
