?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 0.629248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.496715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.653029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.90364 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.112992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.928037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.751805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.518171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.456144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.167715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.580405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.781552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.874571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.497179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.815283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.740685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.128251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.778915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.105984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.618635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.39372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.150176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.336869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.020355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.981853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.282581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.470408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.924843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.147373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.756685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.229211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.05824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.872931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.757123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.053952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.691429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.672325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.510251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.163136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.407168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.70396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.948352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.018045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.451259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.894379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.441856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.749819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.305371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.306627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.705784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.897853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.061288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.311627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.098205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.091147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.458509 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.290261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.650136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 323.979147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.436107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.560731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.755613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.147269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.791307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.79088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.988224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.345597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.893427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.407032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.564485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.432211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.011368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.844909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.636541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.970656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.023227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.896923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.264219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.280683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.412624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.102957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.018925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.261069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.460827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
