?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.006176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.896467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.342843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.685192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.055525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.478171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.078635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.402016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.815312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.577835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.364669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.159069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.125656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.78752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.125539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.395603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.745269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.637112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.31776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.895477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.062883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.448843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.826461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.18504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.155256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.395651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.905115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.033651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.358784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.146379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.891456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.93292 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.768861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.203373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.956523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.853259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.047323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.066869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.990288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.173813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.025355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.100776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.625616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.318032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.520749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.002139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.306667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.63532 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.893501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.883371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.756621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.507661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.366643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.833309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.187245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.590568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.648531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.326699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.178133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.518037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.15616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.369912 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.154408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.440181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.591941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.532072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.893069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.328355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 38.962139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.344552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.740216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.946869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.275888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.573475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.948173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 99.257392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.688411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.324464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.351928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.037352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.338859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.437211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.376189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
