?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 197.385667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.686584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.184917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.841336 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.827341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.751277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.058544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.285171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.316288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.684768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.128957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.509131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.006603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.478171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.335203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.002189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.38164 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.411635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.038083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.993992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.517165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.228123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.695053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.949507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.419093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.44176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.199029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.613667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 43.942856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.962605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.714219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.886219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.730136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.396424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.680261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.51852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.108112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.290563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.625867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.852805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.876291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.496013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.232749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.518989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.452568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.524197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.390795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.732515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.137035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.254811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.372603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.468147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.283936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.073189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.542547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.587629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.680075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.115784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.242347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.570792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.404107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.361101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.624149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.965744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.595829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.613853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.578163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.872637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.704333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.433973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.88392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.234864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.933563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.767467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.889904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.719283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.268579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.391797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.403901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.531392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.896664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.408072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.207083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.631392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.949875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.663517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.181432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.472499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.960581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.054792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.634117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.687723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.891757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.416283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.732944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.928603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.362811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.827077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.492648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.876811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.970792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.369483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.330395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.464403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.636085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.888027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.882789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.270264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.215725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
