?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.976136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.488309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.415989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.554995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.989824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.074133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.389259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.089723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.97188 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.776613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.46736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.530579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.599011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.269907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.942704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.084077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.988992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.508629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.5954 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.253061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.6516 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.4388 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.391683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.150811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.565432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.978725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.34948 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.161069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.049952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.40844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.379677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.099869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.441472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.997923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.017245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.391448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.192613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.097683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.94148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.424328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.857923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.459013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.194224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.127019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.166883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.222819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.967771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.671768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.404917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.701653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.730973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.326059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.047675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.442424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.543229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.755835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.312389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.40928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.123813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.372896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.980747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.591283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.241256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.969597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.810867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.480856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
