?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.708645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.341245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.129336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.988507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.362733 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.309021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.921968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.463533 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.315947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.685821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.64392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.913984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.501272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.495533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.254547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.713267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.0414 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.347464 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.083872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.000509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.100661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.916467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.511584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.054061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.0188 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.375056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.234965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.067773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.258795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.920717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.414339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.804773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.111883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.720077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.354469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.283504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.769531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.488451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.323699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.782573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.496579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.274485 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.997339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.144597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.231216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.86996 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.625155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.866493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.902557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.378899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.286013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.2936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.600368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.157933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.034784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.705995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.452221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.141128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.805397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.758699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.846469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.615627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.940629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.656632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.402445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.478981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.369179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.866896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.511045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.746888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.709208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.148365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.691459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.226168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.952531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.76784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.007733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.081811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.159683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.616424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.8632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.409275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.291915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.874051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.770275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.727477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.290584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.354659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.284891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.615757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.814573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.100955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.24728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.217731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.730987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.772168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.233843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.240573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.002141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.977171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.218091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.600747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.613912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.970523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.888925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.102635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.285136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
