?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.18164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.717439 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.266381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.514871 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.144061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.766835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.452451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.280371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.609344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.633205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.454152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.973672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.830363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.976603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.99012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.564032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.280469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.652552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.665387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.151579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.645179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.678445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.854971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.921597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.830043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.456648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.104485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.140304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.873707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.413845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.270787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.970528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.376152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.124349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.623528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.416227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.425904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.450923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.628864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.958891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.2528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.143096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.616363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.629741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.840384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.440341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.092016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.197592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.600259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.379808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.044419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.941205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.005944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.438453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.669661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.211048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.241632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.188112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 295.01696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.702691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.673059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.439331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.539869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.874389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.877917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.352936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.915629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.953192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.522837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.09812 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.402923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.703704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.54412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.566187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.57136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.171789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.208928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.50916 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.435541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.768477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.427477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.801363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423083 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.581379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.576461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.556075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.960901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.256645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.134416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.867653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.22964 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.121427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.336728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 205.809997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.809805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.918317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.351392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.357861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.857432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.513072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.009752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.407288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.973347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
