?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.978672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.259539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.343587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.816509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.925053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.50952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.27892 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.453552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.584565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.023336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.584811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.787701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.493864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.231712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.273144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.541984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.222589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.143203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.931501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.376627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.874387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.033579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.347339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.157925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.036816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.982781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.035995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.718901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.343293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.369557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.489488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.610619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.281299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.786544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.644059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.774672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.491443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.816413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.649467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.468291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.678779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.770923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.497987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.680555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.338472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.135499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.461608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.187608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.828405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.544251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.624144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
