?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.106219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.664219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.422952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.747008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.770651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.356157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.502981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.138773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.494613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.548816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.448547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.719072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.020981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.538723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.532344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.587085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.505885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.326619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.364909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.538101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.435339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.877896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.041309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.703352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.07268 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.567181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.251536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.366272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.182997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.22868 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 163.324389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.815301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.761459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.003467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.518611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.080296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.608757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.91276 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.611509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.436571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.890171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.406403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.70728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.905821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.277629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.817611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.822133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.661365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.482315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.224805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.097413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.051368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.892931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.646717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.912763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.013349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.208611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.627584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.530539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.855661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.694899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.443883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.638563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.683291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
