?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.852872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.784331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.312056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.202787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.040507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.389856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.316029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.368864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.321213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.905803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.957584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.437997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.544123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.568589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.769163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.755789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.130821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.866856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.095624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.810496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.595536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.932765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.38892 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.579568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.338664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.733987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.030861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.382405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.947677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.315899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.445952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.582899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.446936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.799851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.401397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.843533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.852205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.769325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.257755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.247208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.274483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.433419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.533205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.426819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.451288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.382008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.694581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.243397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.942611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.792536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.700259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.428635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.684229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.036579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.747013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.361741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.519901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.596317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.981675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.045648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.77404 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.449965 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.308624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.500173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.536851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.512267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.208552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.375272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.802752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.114341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.960723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.481227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.933173 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.941299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.614667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.676128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.152208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5114 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.715512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.930829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.361739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.631552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.170317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.985685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.251501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.432493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.862296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.496851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.382885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.107528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.96552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.537075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.945304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.550435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.426669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.149749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.987493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.095325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.384141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.802669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.247827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.724464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
