?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.967691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.524325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.833056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.373968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.552216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.374037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.779307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.017272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.230472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.848352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.398837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.599096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.116536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.666333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.427248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.018043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.601224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.466216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.469456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.534256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.893587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.191096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.31028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.482597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.403032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.663632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.957608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.139243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.574936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.148917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.301803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.241581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.287061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.716691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.911624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.615797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.632125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.789725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.257035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.701488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.160323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.973376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.909029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.635725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.817003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.761741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.059005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.302123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.821907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.867992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.472875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.896904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.753536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.642309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
