?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.297267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.367584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.529816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.294187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.213453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.587131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 51.023123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.703045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.080763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.231632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.858709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.721496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.993299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.599115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.326869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.377565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.802059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.844333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.147987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.846573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.258765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.825555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.818141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.293925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.321419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.542733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.497403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.519587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.409837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.768216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.272291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.440941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.755325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.840613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.031123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.939464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.702989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.623187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.634595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.838552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.388445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.296912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.264605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.634875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.790728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.246592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.444381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.647373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.6172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.934853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.627747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.226899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.447155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.632491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.336355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.514629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.148568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.772112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.705597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.057635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.217979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.462952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.998693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.335947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.711589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.204635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.087024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.622915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.708232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.589736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.193003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.548864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.852557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.1892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.693883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.793648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.275139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.401381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.500587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.330629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.310301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.020117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.647693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.371571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
