?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.548421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.374469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.056488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.065032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.480272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.184379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.015971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.518571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.045141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.700016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.883088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.712411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.539675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.948509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.754272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.187515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.437099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.027499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.949773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.190629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.336293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.423989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 48.368821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.617757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.224811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.488176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.13512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.833869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.549544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.159632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.988269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 114.421789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.184888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.529677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.028437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.388368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.13488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.933997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.928544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.366037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.844296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.614464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.45848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.500397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.696579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.739979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.896488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.531547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.237568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.366813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.120725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.790275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.292099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.576459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.985939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.217611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.210579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.840163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.921744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.978211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.502704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.001381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.872733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 240.4366 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.408925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.130483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.950693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.303277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.131413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.003909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.159443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.358219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.208872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.019219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.167557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.886624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.286827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.968211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.074317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.020851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.281115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.751032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.609075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.077003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.671704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.859392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.300288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.232973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.962557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.89348 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.372424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.154131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.739688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.514739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.576216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.345541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
