?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.009384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.124752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.974472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.933381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.052872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.822189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.577912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.903008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.700584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.688715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.784211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.331133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.900723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.235125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.395976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.551949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.830523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.19544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.9086 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.530752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.467587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.900891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.3938 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.54956 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.635931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.014661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.969128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.153723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.813787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.697352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.760912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.926235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.421891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.156885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.637853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.894976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.225368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.281965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.901861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.708021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.153621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.775512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.415752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.606117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
