?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.728259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.271613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.913475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.995579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.685592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.600339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.268664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.907013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.832448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118453 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.797552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.924027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.781573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.706637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.030275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.853437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.131733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.395552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.41516 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.958797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.469816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.563909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.815861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.288875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.981296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.182936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.666699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.602168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.457776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.043043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.577259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.282875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.445707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.745611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.080936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.723821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.732363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.363451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.776709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.207885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.418688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.359696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.734576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.269912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.503821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.883981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.150565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.398312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.948733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.435803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.781283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.475611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.047213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.959813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.352453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.869659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.133104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.851221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.476624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.960125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.893944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.522413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.529536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.22532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.001352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.254939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.815341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.062773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.374808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.799205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.995621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.152101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.999795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.5164 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.655677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.514392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.25872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.791688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.003781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.834941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.177456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.699499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.586747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.207307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.964336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.424683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.809989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.252093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.821717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.164621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.980355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.561853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.011035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.433803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.488925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.8164 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.007536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.865272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.381075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.676901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
