?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.654717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.385619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.147837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.725843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.682533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.406443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.254523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.239747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.988808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.115544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.595147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.418256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.847168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.231984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.058173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.721283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.380203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.992216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.233059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.364029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.623699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.196048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.110096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.952861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.737112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.345811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.992032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.475331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.912677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.369003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.571461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.175307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.518685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.790803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.799579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.182581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.334181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.313995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.136973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.755008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.110451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.3352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.580931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.251773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.251157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.806461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.848995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.770664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.794435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.549205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.644936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.974224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.521853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.64904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.423827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.364997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.14756 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.592453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.441429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.097851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.072619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.609424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.723848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.230469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.052813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.364416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.331456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.380083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.476312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.230656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.208317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.435536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.93352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.746005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.107971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.813168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.594189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.655837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.036075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.88936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.946381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.93412 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.044813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.664227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.588059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.7442 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
