?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.622291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.768797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.284528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.524848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.593347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.3148 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.254576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.966504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.309784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.919805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.025621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.82552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.159181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.120131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.150437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.494005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.998203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.872357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.726635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.860488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.789109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.481853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.329752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.870285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.079483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.006685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.310501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.919331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.360099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.202293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.462291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.085811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.990579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.251773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.502221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.959827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.88532 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.934501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.067811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.937219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.544669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.911997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.815696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.381021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.983928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.079984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.549952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.977243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.511851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.153677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.678184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.933077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.701691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.494509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.400283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.082381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.596811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.633072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.796608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.593395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.097013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.559984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.650171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 87.181536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.514445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.603011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.062595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.46816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.657315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.880861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.32224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.966451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.403219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.069835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.904421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.76828 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.766117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 236.270195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.393925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.125456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
