?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.617288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.181637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.991149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.986763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.057069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.148445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.042181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.878795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.140099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.015789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.446421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.045445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.434528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.185667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.341392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.204315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.354619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.050315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.78704 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.835525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.762373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.267453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.809608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.798173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.883491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.622757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.64756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.226531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.146883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.933309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.513776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.337 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.452845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.379416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.940579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.420859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.708373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.718595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.505181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.316141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.265776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.751 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.566325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.993443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.102365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.90908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.844541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.047477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.069917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.7464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.660704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.45096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.044832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.272624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.060864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.625512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.533888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.671832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.061603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.509379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.653528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.423315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.334253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.703445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.921597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.296907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.719496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.113323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.750613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.229115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.99224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 168.226264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.543784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.717768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 149.865723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 89.456416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.167168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.460232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.613536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 167.32244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.623875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.227296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.999736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.775779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.078267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.851584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.031112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.824123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.692741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.617525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 98.244315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
