?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.843552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.264395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.10032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.716013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.376832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.266248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.95368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.250509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 218.769984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 81.644563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.977592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.680885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.821795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.772056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.578563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.125963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.063509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.881456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.396584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.073557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.67644 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.507307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.895979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.035608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.650976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.944016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.397387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.266576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.505755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.743211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.163419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.104107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.394072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.011083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.285424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.788421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.276789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.583925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.22116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.480453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.612645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.194731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.632568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
