?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.692725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.377389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.675853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.176789 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.488637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.133357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.327381 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.561024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.214739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.797485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.246533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.199117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.526736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.920867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.027653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.595667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.442256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.991765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.275528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.985181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.588296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.642184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.426496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.505608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.102997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.082443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.65716 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.785797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.52488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.419443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.291739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.047184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.490811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.357648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.678763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.513904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.370235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.810515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.755264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.770363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.083219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.170904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.347125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.179605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.615973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.351224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.232051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.488944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.017536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.163843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.232275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.972027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.667235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.219181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.862699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.953531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.315405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.695733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.594597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.490283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.943368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.910776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.844963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.813163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.024547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.769435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.856499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.415573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.762867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.762451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.997072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.196293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.695619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.987909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.764869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.006973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.120349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.482525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.821373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.349413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14124 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.595195 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.214496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.618317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.637155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.265125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.561517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.957845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.102653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.208485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.74268 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.120621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.437048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.821539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.579765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.230573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.518163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.275747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.491077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.141477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.008544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.549645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
