?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.4978 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.864565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.928461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.278992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.372984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.287125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.275768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.213733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.809835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.057019 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.681331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.871645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.211243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.691624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.037352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.298357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.365851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.119381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.814723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.79756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.371099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.258272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.774336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.879208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.919931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.425643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.009587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.299597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.217896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.242981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.748579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.66668 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.835221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.539635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.151915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.372531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.860405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.291672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.178763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.875219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.901379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.947405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 114.008563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.855672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.082861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.506099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.763677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.525992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.101979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.576435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.109331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.700365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.609907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.387888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.475456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.415208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.023984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.932296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.137944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.47524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.997371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.007971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.635541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.792544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.834141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.061821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.831629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.797523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.084741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.335128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.846517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.375456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.49284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.797443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.186229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.715232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.138333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.621621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.713632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.101987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.819285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.847384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.711221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.228536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.437536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.089395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.740685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.702837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
