?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.414336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.036672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.687821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.332603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.239632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.722267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.996709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.31632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.684331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.365536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.302557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.380533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.792429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.519923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.286211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.489485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.045179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.72612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.235955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.307755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.165635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.269995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.334397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.639507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.990509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.974301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.781381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.236128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.076376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.185936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.858125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.447619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.039128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.732453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.487928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.694165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.1102 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.473149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.438336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.442043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.862899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.940931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.757592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.531307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.406216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.909803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.862139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.241656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.381227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.334579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.826363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.208392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.110157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.452475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.281669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.995355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.948341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.311229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.257341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.160672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.208245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.173205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.997568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.062872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.556488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.594763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.193784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.006408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.163797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.897101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.564768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.053555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.413445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.985645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.009531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.155557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.629957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.300493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.369723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.673171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.644771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.954677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.287261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.245027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
