?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.02164 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.113997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.97584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.862728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.663259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.993701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.765144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.436917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.029605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.750893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 43.765427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.202269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.974765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.104259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.4774 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.484309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.954512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.149501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.498197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.836677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 24.572339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.352136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.772325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.225307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.487213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.240269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.647707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.104845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.583869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.613117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 100.569712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.657227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.238027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.02684 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.98972 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.62496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.764195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.437621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.774605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.429637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.605419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.920648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.41192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.462955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.031835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.667779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.278549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.440141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.507944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.178221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.822587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.831768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.552656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.834696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.39384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.721979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.122165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.109725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.358624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.885173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.638952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 100.539891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.677272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.947445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.289955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.229696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.24564 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.940256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.836616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.443235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.755339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.89084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.690965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
