?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 12.783483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.271179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.488715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.063563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.304731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 115.157616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.741349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.119237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.394827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.349275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.168669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.438312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.683707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.853891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.943467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.571789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.287547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.480672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.491149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.498179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.750571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.600219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.427912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.844808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.204731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.100112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.033707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.26364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.677731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.473837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.786016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.534259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.06664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.624168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.026288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.130523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.745656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.564021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.451571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.953957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.424213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.055109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.110427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.54708 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.811139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.925509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.138101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.684144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.608629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.177933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.829117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.741613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.796832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.416939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.028107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
