?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.059136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.474587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.659669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.721517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 147.645896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.807989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.951171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.167227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.135152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.042112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.955291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 189.993811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.386235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.119709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.094341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.785309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.963832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.416453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.676395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.026747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.084085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.750285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.053872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.744131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.749627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.037893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.831627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.014139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.843376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.254589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.037027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.822213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.074749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.108499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.079723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.095 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 184.641163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 16.275645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.178933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.276941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.271027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.083413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.814597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
