?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.056531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.631984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.197731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.160859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.761843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.343976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.348381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.942787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.022123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.936283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.699968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.972843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.997013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.931677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.418187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.263229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.785237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.254995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.779973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.815893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.929856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.753507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.064656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.116736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.738117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.467307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.914723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.224373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.516731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.748245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.407373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.167363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.922419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.321624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.023336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.793363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.599848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.562459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.414611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.861867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.587403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.386008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.607973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.345189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.801192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.664723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.352523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.074648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.302125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.126149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.077741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.962411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.307483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.330341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.355963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.443077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.91368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.961096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.390523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.800125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.661819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.746275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.350493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
