?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.779843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.687013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.935856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.058768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.066283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.749589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.008333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 122.676659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.788029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.693568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.585331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.218507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.089216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.549352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.735451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.952701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.554203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.492091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.479976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.156736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.547344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.852128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.281773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.619011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.164661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.934219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.221528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.000771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.40876 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.277315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.393205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.632445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.794171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.638901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.49164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.384224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.485475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.154688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.293792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.976349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.772709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.827779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.491475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.356013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.74928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.985523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.873424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.942704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.282856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.223389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.56524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.307237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.890024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.279245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.754701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.927197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.130245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.869077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.027139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.96812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.271744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.189331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.725931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.315099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.501099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.87764 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.190563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.262237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.88976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.344971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.817683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.049296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.889461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.620797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.278147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.600347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.878539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.953371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.394835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.786984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.390704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.190179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.414344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.511643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.038141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.215515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.204893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.384381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.512272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.004448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.874547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.900987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.484757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.037611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.052155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.674288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.366891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.704381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.331451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.390973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
