?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.485768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.016011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.267256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.50864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.010933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.031392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.078731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.063144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 132.834 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.62836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.445395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.727643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.826757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.691029 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.349435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 23.005293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.849776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.375704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.875259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.460483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.208821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.490787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.093781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.036315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.450632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.155536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.962885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.842661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.597277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.097949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.863315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.312987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.902232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.628699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.057781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.090224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.750013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.489749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.986984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.919568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.319736 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.772387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.329629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.121856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.221987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.803048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.863499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.941333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.374917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.838304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.152595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.95836 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.532869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.820795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.912547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.095843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.363405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.157171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.896507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.994795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.101963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.701243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.772355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.172101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.816264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.912896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.816269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.736504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.553829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.789632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.921616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.542261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.398627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.552779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.051016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.427224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.534035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.641965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.987469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.676528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 61.334872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 45.863157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.081461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.922979 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.91296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.787757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.451037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.409544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.440189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.408293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.219824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.67912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.311755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.346133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.404755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.070347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.823507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
